渔家傲（元·梵琦）	听说娑婆无量苦。人皆染色贪尊俎。玉镂笙箫金贴鼓。长鼓舞。梨园弟子邯郸女。冬衣紫貂春白苎。凉亭暖阁消寒暑。一旦神魂归地府。应难取。空教泪点多如雨。
渔家傲（元·梵琦）	听说西方无量乐。凡夫浅智难图度。随有愿度无不获。何劳萦。珠衣绮馔黄金宅。地似掌平尤广博。八功德水非穿凿。白藕花中胎可托。三生约。如今岂可轻抛却。
渔家傲（元·梵琦）	听说西方无量乐。四方上下天垂幕。不比娑婆田地恶。无垠堮。纯将一片琉璃作。能扫爱河波浪涸。尽翻苦树枝条落。智焰争容蚊蚋泊。神超卓。径登广大毗卢阁。
渔家傲（元·梵琦）	听说西方无量乐。弥陀圣主垂恩泽。洗我禅心清且白。难寻迹。月光倒射寒潭碧。旧债新冤都解释。通身变作黄金色。一念须臾圆万德。真奇特。十方拂授如来职。
渔家傲（元·梵琦）	听说西方无量乐。长生不假神仙药。胎就眼开花正拆。心彰灼。永为自在逍遥客。来度众生离火宅。命终免被阎王责。露地牛儿如雪白。无鞭索。黄金地上从跳跃。
渔家傲（元·梵琦）	听说娑婆无量苦。横遭狱讼拘官府。大杖击身疮未愈。重鞭楚。血流满地青蝇聚。牒诉纷纷皆妄语。无人敢打登闻鼓。天上群仙司下土。能轻举。何时一降幽囚所。
渔家傲（元·梵琦）	听说西方无量乐。法王治化消诸恶。天上人间元不隔。相参错。圣凡平等同圆觉。长见宝花空际落。朝朝暮暮闻音乐。衣食自然非造作。香台阁。遍周国界常宽廓。
渔家傲（元·梵琦）	听说西方无量乐。庄严七宝为楼阁。玛瑙珊瑚兼琥珀。光堪摘。金绳界道何辉赫。宝树灵禽皆化作。满地凫雁鸳鸯鹤。鹦鹉频伽并孔雀。争鸣跃。更看朵朵金莲折。
渔家傲（元·梵琦）	听说西方无量乐。未曾闻见须扬榷。异宝奇珍光间错。同栖泊。如来大士并缘觉。诸上善人皆许诺。谈空说苦相酬酢。百騺群中随一鹗。翔寥廓。从兹永断凡夫恶。
渔家傲（元·梵琦）	听说西方无量乐。一闻妙道忘知觉。胸次不留元字脚。真标客。光明遍界红轮赫。鹏翅展开沧海窄。谁能更问篱边雀。多少凡毛并圣角。都拈却。尘尘刹那归无着。
渔家傲（元·梵琦）	听说娑婆无量苦。死生总作轮回主。六贼操刀为伴侣。同居住。何曾顷刻抛离去。功德天和黑暗女。两人最是难相聚。有智主人俱不取。依吾语。从今更莫登门户。
渔家傲（元·梵琦）	听说西方无量乐。娑婆已悔从前错。佛号自呼还自讷。思量着。惟心净土谁云隔。一贯由来双五百。婴儿谩把空拳吓。拟议不来遭一掴。诸禅客。凡情圣解曾销铄。
渔家傲（元·梵琦）	听说西方无量乐。琉璃田地金城郭。翡翠鲜明珠磊落。莲披萼。几多青赤并黄白。大士声闻随所适。天华烂漫沾衣裓。各各化身千百亿。神通力。须臾游遍微尘国。
渔家傲（元·梵琦）	听说娑婆无量苦。箧中四大蚖蛇聚。重者好沉轻好举。相凌侮。况兼合宅空无主。早觉参差梁与柱。风飘雨打难撑拄。毕竟由他倾坏去。教人惧。不如觅个安身处。
渔家傲（元·梵琦）	听说西方无量乐。且教影与形商略。收拾神情归淡泊。重磨削。觚圆更复雕为朴。世事休休还莫莫。谁论天爵并人爵。一念未生谁善恶。俄然觉。紫鳞掣断黄金索。
渔家傲（元·梵琦）	听说娑婆无量苦。如今业债前来负。贼劫货财身被虏。逢狼虎。挑生咒死兼巫蛊。奴婢辛勤依恶主。黑疮白癞聋和瞽。丑恶愚痴相与处。谁怜汝。发心归命慈悲父。
渔家傲（元·梵琦）	听说娑婆无量苦。家家未免为商贾。出入江山多险阻。非吾土。磨牙噬肉遭人虎。魂魄欲归迷去所。烟横北岭云南坞。一望连天皆莽卤。知何许。荒村飒飒风吹雨。
渔家傲（元·梵琦）	听说娑婆无量苦。千思万算劳肠肚。地水火风争胜负。何牢固。到头尽化微尘去。一颗心珠离染污。声前色后常披露。打破髑髅无觅处。除非悟。如来金口亲分付。
渔家傲（元·梵琦）	听说西方无量乐。风林水鸟声交作。法句时时相警觉。贪嗔薄。能教有学成无学。不染六尘离五浊。如蝉蛇去无明壳。肯受涅盘生死缚。空捞摸。语言文字皆糟粕。
渔家傲（元·梵琦）	听说西方无量乐。三贤十圣同依托。稽首弥陀圆满觉。长参学。川流赴海尘成岳。佛性在躬如玉璞。须凭巧匠勤雕琢。凡圣皆由心所作。难描邈。华台宝座珠璎珞。
