沁园春（元·冯尊师）　　押先韵	旷劫威音，顿悟之时，不假外缘。任腾腾兀兀，天涯海角，闲云野鹤，岂管流年。月下风前，逍遥自在，兴则高歌困则眠。回头处，落花飞絮，远水轻烟。本来无说无传，道乃□强名岂有禅。这桃红柳绿，自然消息，何须扭捏，击竹拈莲。大相无形，真空非有，论甚纤毫与大千。石狮子，敢胡言貉语，说地谈天。
苏武慢（元·冯尊师）	志气凌云，精神英秀，得脱遍求真理。虚空炉户，自已天真，遭遇便能修制。师不高明，咫尺如隔，千里安分真伪。这黄芽赤髓，时人皆有，柰何愚昧。真烈士、斡运机关，凿开混沌，夺得夜明如意。辉辉宝盖，赫赫灵光，影隐大渊无滞。休纵心猿，盗了金鼎还丹，谩劳虚费。起三阳真火，时时烹炼，九还逃避。
苏武慢（元·冯尊师）	日月高奔，金波满泛，七返九还延祚。真精应物，大道潜身，恍惚妙通玄路。直待阳生，造化神丹，龙虎紫霄天府。这瑶函、宝篆天机，须仗至人开悟。长生道、固蒂深根，仙家活计，烹炼汞铅为务。炉辉五彩，鼎耀三光，识取本来宗祖。明月楼前，睹个金蝉，飞舞翠峰明宇。把凌云一志，精诚精进，上仙科举。
苏武慢（元·冯尊师）	洞晓玄机，深明丹奥，赖与祖宗符契。龙耕虎种，玉液金芝，好个道家活计。丹灶容光，睹个婴儿，旋绕惊天骇地。驭紫云、翠凤相迎，真的上仙苗裔。三阳首、玉药天香，琪花宝树，掩映瑞云佳丽。天光潋滟，桂影扶疏，鲲化大鹏相继。休谓狂言，性理分明，消息至人才艺。在英豪决烈，精诚果敢，性情高志。
苏武慢（元·冯尊师）　　押药韵	返照回光，终焉活计，何处可为依托。凋零郑圃，竹坞松溪，林下胜游行乐。霞友云朋，水色山光，幽隐烟萝岩壑。更堂堂、气概摩天，一点浩然廖廓。堪爱处、蝶戏花梢，苔生石径，风细日高帘幕。清虚器量，咀嚼乾坤，高迈市朝欢约。疏葛宽裁，瘦玉横拖，笑傲东篱吟酌。把真情欲写，柰何尘世，故人萧索。
苏武慢（元·冯尊师）	堪叹群情，迷津宛转，飘荡甚时休歇。争头竞角，抵死漫生，一向恋家贪业。利锁名缰，欲浪恩山，酒市花衢颠蹶。骋喽啰似蚁循环，不念鬓华如雪。谁肯向、大朴林中，无为乡里，闲伴老聃庄列。珠获象罔，梦断华胥，高枕洞天日月。三界廓然，八表冲虚，湛湛灵光通彻。这逍遥劫外，妙哉真乐，世间难说。
苏武慢（元·冯尊师）	饭了从容，消闲策杖，野望有何凭仗。帆归远浦，鹭立汀洲，千树好花微放。芳草池塘，锦江楼阁，隐隐云埋青嶂。向东郊、极目天涯，不见故人惆怅。归去也、翠麓崎岖，林峦掩映，消遣晚来情况。幽禽巧语，弱柳摇金，绿影小桥清响。挥扫龙蛇，领略风光，陶写丹青吟唱。这云山好景，物外烟霞，几人能访。
苏武慢（元·冯尊师）	悟人曹溪，鹤冲霄汉，云水道人活计。临川举楫，对镜掷钩，涝漉锦鳞红鲤。风送渔舟，透人双峰，影里骇然明霁。见烟霞、极目金丹，一粒贵珍难比。玄妙处、太一含真，玄元成象，升降个中无滞。坚持九载，志炼三千，精进五华琼液。都在灵源，洞彻神光，真境了然超彼。这长生久视，天机深奥，上仙真理。
苏武慢（元·冯尊师）	绝粒停厨，餐霞饮露，返照自然相制。铅生五彩，汞发三光，方显大丹苗裔。开启朱扉，跃出金乌，飞入玉蟾宫里。把阴阳、交会神炉，烹就浩然真体。虚无内、紫气盘旋，玄珠闪铄，射透混成宗睿。忘机修道，隐迹求仙，常默心无凋弊。贪恋荣华，误了赫赫神丹，恣情抛弃。有人人识道，专精谨守，决然超彼。
苏武慢（元·冯尊师）	大道幽深，如何消息，说破鬼神惊骇。挟藏宇宙，剖判玄元，真乐世间无赛。灵鹫峰前，宝珠拈出，明显玉般光彩。照乾坤、上下群生，知者寿同山海。最至极、翠霭轻分，琼花乱坠，空里结成雯盖。金身玉骨，月帔星冠，符合水晶天籁。清净门庭，圣贤风范，千古俨然常在。愿学人、达此希夷微理，共游方外。
苏武慢（元·冯尊师）	出世登真，须凭刚志，决要顿开灵慧。消尘止念，绝爱忘忧，恬淡自然知味。雷震一声，火发三田，半夜乌飞千里。透帘帏、铅鼎温温，恣饮玉壶香腻。堪下手、策凤攀鸾，烹金间木，游赏洞房佳瑞。倾光吐秀，塞海冲山，真气遍充天地。乘履风云，摘骑日月，不比寻常儿戏。把玄珠收取，大罗归去，圣贤同域。
苏武慢（元·冯尊师）	创建灵坛，初修丹灶，保养太和真命。风上虎啸，火起龙腾，燮理要依时令。金木交并，斗觉天关，旋绕涤除心径。睹玄珠、一粒流霞，闪烁送归金鼎。壶中景、造化希夷，玄机要妙，点制魄仙魂圣。元中体用，旨里明真，悟得本来真性。还返无穷，渐入清阳，仙境照盈虚静。这一轮明月，年年蒙蔽，豁然开莹。
苏武慢（元·冯尊师）	元气充餐，麻衣遮体，万事转头何济。黄芽白雪，黑水红云，轩帝注传名世。深谢名师，说破希夷，妙理本来精粹。把仙胎、养就云□，缭绕万神咸备。持造化、个个圆成，人人具足，一气返还资质。周游八景，遍赏三山，不离目前亲诣。堪笑迷途，岂识阴阳，宗祖任教邪魅。炼金丹、悉是乾坤英秀，闲生豪气。
苏武慢（元·冯尊师）	梦断槐宫，倚天长啸，勘破物情今古。担簦映雪，射虎诛龙，曾把少年身误。金谷繁华，汉苑秦宫，空有落花飞絮。叹浮生、终日茫茫，谁肯死前回顾。争似我、玉麈清谈，金徽雅弄，高卧洞天门户。逍遥畎亩，肆任情怀，闲伴蓼汀鸥鹭。收拾生涯，紫蟹黄柑，江上一蓑烟雨。醉归来、依旧芦花深处，月明幽浦。
苏武慢（元·冯尊师）	静室修心，云山养道，几个遇人传诀。钻攒八卦，鼎备三才，修建道家基业。阴与阳并，斡转枢机，旋走虎龙蟠结。这天机逆顺，学流不晓，岂能分别。希夷理、瑞气腾腾，祥云霭霭，紫雾罩笼金阙。千神咸备，万化全成，方应大丹熟也。琪树瑶花，遍满虚无真景，翠红相列。观心澄晓月，清风满目，洞天清彻。
