西江月（元·王惟一）	一点真阳在坎，移来点化离阴。这些造化义幽深。须是明心见性。妙在一尘不染，自然对境无心。可怜世上少知音。会得超凡入圣。
西江月（元·王惟一）	看尽丹经万卷。不明真汞真铅。那堪火候不曾传。都是肓修瞎炼。一句真诠妙显，得知心得昭然。神归气伏不欹偏。刻刻打成一片。
西江月（元·王惟一）	沐浴即非卯酉。子时冬至休求。但行中道本无修。方信无中生有。宇宙在乎吾手，常骑铁马闲游。无拘无束且优游。日夜簪花酌酒。
西江月（元·王惟一）	大道古今一脉，圣人口口相传。奈何百姓不知焉。尽逐色声迷恋。在迩不须求远，何消更遇神仙。分明只在眼睛前。日用常行不见。
西江月（元·王惟一）	太极未分混沌，两仪已非其中。一阳才动破鸿蒙。造化从兹运用。水火升沉南北，木金间隔西东。略移斗柄指坤宫。尽把五行错综。
西江月（元·王惟一）	真火本来无候，休拘日月时年。试思混沌未分前。招甚时年证验。跳出五行外面，丝毫不染尘缘。方知这个妙中玄。一粒宝珠出现。
西江月（元·王惟一）	学道须当猛烈，始终确守初心。纤毫物欲不相侵。方得神凝气定。动静不离中正，阳生剥尽群阴。龙降龙伏鬼神钦。行满便登仙境。
西江月（元·王惟一）	得一金丹事毕，休寻白虎青龙。泥文执象理难通。妙处非铅非汞。温养身心不动，满怀和气春风。顿然罔念又无功。还藉黄婆提董。
西江月（元·王惟一）	离坎不分南北，木金岂间西东。但诚一念守其中。勿使心神恣纵。要识前身真种，洞观物我皆空。寂然安静到鸿蒙。四象五行无用。
西江月（元·王惟一）	大药元无斤两，谁知愈采无穷。西南幽远路难通。意到不劳神用。坤癸结成真种，移来栽在乾宫。山头雨打任狂风。吹撼根深不动。
西江月（元·王惟一）	吾道至尊至贵，若非宿骨难知。直须克己至无为。方见本然天理。万化皆从中起，古今无剩无亏。若能动静不相违。可与神化何异。
西江月（元·王惟一）	日月相交晦朔，龟蛇产在虚危。巽风长向坎中吹。火燥必资神水。动静皆由心意，与天合德无违。洞然妙理更何疑。说甚短长生死。
