西江月（元·牧常晁）	四大一身假合，六根五蕴阴邪。一元阳处是吾家。休认形骸野马。内院神京须出，天堂地狱空华。玄玄难测此幽遐。妙用有谁知者。
西江月（元·牧常晁）	多少外寻卦象，不知返照真元。此身元是易之门。昼夜坎离常运。乌兔马牛龙虎，无非借喻为根。屯蒙既未定晨昏。定意专心为本。
西江月（元·牧常晁）	一意中宫不动，四方四兽称臣。内丹外药合天真。现出一轮宝镜。此景此时此地，无心无我无人。不知谁是本来心。湛寂真常妙境。
西江月（元·牧常晁）	释氏禅经律论，儒家传记诗书。老君三六部真符。止论一心两字。了得一明心地，诸余土苴何须。忘形忘气总归虚。到此实非譬喻。
西江月（元·牧常晁）	大道不由别物，只由心上行持。念头才动汞铅飞。止要定心专气。杀盗淫邪不纪，利名恩爱休迷。无心无事是丹基。说破元来容易。
临江仙（元·牧常晁）	服气咽精吞七曜，存思想化三车。飞罡噀水散名花。词章勤奏达，吟咏酌流霞。外事何干于内境。有为功力何赊。饶君作福等河沙。不明玄牝窍，特地隔天涯。
临江仙（元·牧常晁）	促取一年中日月，来归片刻之中。坎离交媾虎龙通。三花时就鼎，一霎现神功。满地黄芽□白雪，辉腾南北西东。二弦合□甲庚同。骊珠初出水，焰慧自烧空。
临江仙（元·牧常晁）	学道要明心地印，更须阴阳同行。不能及物只为身。小乘无智慧，大道几时成。一种贡高夸自会，妄言眩惑人情。只图博取利和名。不思生死苦，万劫路冥冥。
临江仙（元·牧常晁）	打破这阳炉阴鼎，跃番黑汞红铅。龟蛇龙虎总虚言。六根并四大，阴物一齐捐。有个天然真一种，非心非肾非玄。不容口意识情传。修丹如此到，可谓大罗仙。
临江仙（元·牧常晁）	午夜金乌从海底，丑初渐出扶桑。大明东向属三阳。韶华春满院，无地不生光。直驾河车朝帝阙，泥丸宫饮琼浆。华池神水灌中黄。婴儿未就母，地久更天长。
梧桐树（元·牧常晁）	这金丹，无二道。方寸不离真水火，既未相颠倒。个中运用不辞劳。海底天心呼吸到。现出长生宝。
梧桐树（元·牧常晁）	守真元，专一气。婴儿养就吾身里。十月胎圆备。万般譬喻总皆非。大底由他心意地。外觅徒劳耳。
梧桐树（元·牧常晁）　　押宥韵	这丹头，牢结媾。念头动处灵丹走。固济要无漏。绵绵一气三关透。拨转天轮行火候。金鼎蟾光透。
梧桐树（元·牧常晁）	学道人，知端的。要须认取元初一。休外寻觅。初因一气成形质。配合阴阳生万物。此身实自玄元出。
梧桐树（元·牧常晁）	道无他，心为主。执象拘文徒自苦。记取圣贤语。丹经譬喻千万句。止是阴阳两个字。要识根元处。
梧桐树（元·牧常晁）	谩腾腾，无造作。任意逍遥随饮啄。真个清平乐。喉手幸无名利索。万里孤云并野鹤。这般谁知觉。
梧桐树（元·牧常晁）	得人身，元自错。莫信愚痴常造恶。积善□□乐。为人幸是生中国。闻早回头参玄学。休被尘劳缚。
梧桐树（元·牧常晁）	参玄人，听付嘱。百岁光阴如迅速。转眼花开落。大事因缘如未熟。急须猛省开心目。莫被邪师惑。
梧桐树（元·牧常晁）	汞即心，铅即气。汞铅结就丹根蒂。产在西南地。坎离龙虎总由伊。性命阴阳只这是。劝君早留意。
梧桐树（元·牧常晁）	早修行，听劝谕。绿鬓朱颜易变故。光景流如注。妻儿金宝暂相遇。到了何曾将得去。不用萦怀虑。
