王鉴	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e9%89%b4
王凝之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e5%87%9d%e4%b9%8b
仙道	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bb%99%e9%81%93
司马曜	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8f%b8%e9%a9%ac%e6%9b%9c
支遁	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%94%af%e9%81%81
王氏	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e6%b0%8f
王齐之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e9%bd%90%e4%b9%8b
王胡之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e8%83%a1%e4%b9%8b
王康琚	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e5%ba%b7%e7%90%9a
王敬伯	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e6%95%ac%e4%bc%af
王嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e5%98%89
王羲之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%8e%8b%e7%be%b2%e4%b9%8b
包播	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8c%85%e6%92%ad
司马懿	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8f%b8%e9%a9%ac%e6%87%bf
左延年	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b7%a6%e5%bb%b6%e5%b9%b4
石崇	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%9f%b3%e5%b4%87
成公绥	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%88%90%e5%85%ac%e7%bb%a5
江伟	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%b1%9f%e4%bc%9f
羊徽	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%be%8a%e5%be%bd
阮种	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%ae%e7%a7%8d
何劭	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bd%95%e5%8a%ad
何瑾	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bd%95%e7%91%be
左芬	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b7%a6%e8%8a%ac
仲长敖	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bb%b2%e9%95%bf%e6%95%96
朱异	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9c%b1%e5%bc%82
江回	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%b1%9f%e5%9b%9e
阮侃	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%ae%e4%be%83
阮瑀	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%ae%e7%91%80
何晏	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bd%95%e6%99%8f
左思	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b7%a6%e6%80%9d
伏系之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bc%8f%e7%b3%bb%e4%b9%8b
朱德才	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9c%b1%e5%be%b7%e6%89%8d
羊权	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%be%8a%e6%9d%83
阮修	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%ae%e4%bf%ae
阮籍	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%ae%e7%b1%8d
何桢	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bd%95%e6%a1%a2
佛图澄	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%bd%9b%e5%9b%be%e6%be%84
吴隐之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%90%b4%e9%9a%90%e4%b9%8b
李充	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%8e%e5%85%85
李皓	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%8e%e7%9a%93
杜育	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%9c%e8%82%b2
束皙	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%9f%e7%9a%99
辛萧	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%be%9b%e8%90%a7
周昭	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%91%a8%e6%98%ad
竺昙林	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%ab%ba%e6%98%99%e6%9e%97
竺僧度	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%ab%ba%e5%83%a7%e5%ba%a6
吴质	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%90%b4%e8%b4%a8
李氏	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%8e%e6%b0%8f
李密	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%8e%e5%af%86
李颙	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%8e%e9%a2%99
杜挚	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%9c%e6%8c%9a
辛旷	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%be%9b%e6%97%b7
周处	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%91%a8%e5%a4%84
帛道猷	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b8%9b%e9%81%93%e7%8c%b7
竺法崇	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%ab%ba%e6%b3%95%e5%b4%87
皇甫谧	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%9a%87%e7%94%ab%e8%b0%a7
荀组	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%8d%80%e7%bb%84
郗超	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%97%e8%b6%85
夏侯冲	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%a4%8f%e4%be%af%e5%86%b2
孙放	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e6%94%be
孙康	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e5%ba%b7
孙嗣	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e5%97%a3
徐广	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%be%90%e5%b9%bf
桓伟	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%a1%93%e4%bc%9f
殷仲文	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%ae%b7%e4%bb%b2%e6%96%87
华核	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8d%8e%e6%a0%b8
荀勖	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%8d%80%e5%8b%96
韦诞	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%9f%a6%e8%af%9e
夏侯湛	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%a4%8f%e4%be%af%e6%b9%9b
孙拯	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e6%8b%af
孙绰	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e7%bb%b0
孙楚	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e6%a5%9a
徐丰之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%be%90%e4%b8%b0%e4%b9%8b
桓温	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%a1%93%e6%b8%a9
殷融	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%ae%b7%e8%9e%8d
郗昙	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%97%e6%98%99
夏靖	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%a4%8f%e9%9d%96
孙机	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e6%9c%ba
孙统	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e7%bb%9f
孙皓	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ad%99%e7%9a%93
徐干	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%be%90%e5%b9%b2
桓玄	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%a1%93%e7%8e%84
殷头	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%ae%b7%e5%a4%b4
华茂	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8d%8e%e8%8c%82
袁山松	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a2%81%e5%b1%b1%e6%9d%be
袁峤之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a2%81%e5%b3%a4%e4%b9%8b
郭愔	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e6%84%94
陈阿登	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%88%e9%98%bf%e7%99%bb
陆云	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%86%e4%ba%91
马岌	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%a9%ac%e5%b2%8c
庾肃之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%be%e8%82%83%e4%b9%8b
张奴	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e5%a5%b4
张俨	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e4%bf%a8
张翰	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e7%bf%b0
袁乔	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a2%81%e4%b9%94
郭文	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e6%96%87
郭遐叔	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e9%81%90%e5%8f%94
陈琳	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%88%e7%90%b3
陆冲	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%86%e5%86%b2
崔寔	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b4%94%e5%af%94
庾阐	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%be%e9%98%90
张华	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e5%8d%8e
张载	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e8%bd%bd
张翼	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e7%bf%bc
袁光	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a2%81%e5%85%89
郭泰机	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e6%b3%b0%e6%9c%ba
郭遐周	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e9%81%90%e5%91%a8
陶琬之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%b6%e7%90%ac%e4%b9%8b
陆机	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%86%e6%9c%ba
康僧渊	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%b7%e5%83%a7%e6%b8%8a
庾蕴	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%be%e8%95%b4
张协	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e5%8d%8f
张望	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e6%9c%9b
袁宏	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a2%81%e5%ae%8f
郭清	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e6%b8%85
郭璞	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%ad%e7%92%9e
陶潜	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%b6%e6%bd%9c
陆彦声	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%99%86%e5%bd%a6%e5%a3%b0
庾友	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%be%e5%8f%8b
张亢	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e4%ba%a2
张纯	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e7%ba%af
张野	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%bc%a0%e9%87%8e
曹丕	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e4%b8%95
曹毗	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e6%af%97
曹摅	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e6%91%85
曹髦	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e9%ab%a6
牵秀	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%89%b5%e7%a7%80
许翙	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%ae%b8%e7%bf%99
傅咸	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%82%85%e5%92%b8
嵇康	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b5%87%e5%ba%b7
湛方生	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%b9%9b%e6%96%b9%e7%94%9f
曹华	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e5%8d%8e
曹彪	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e5%bd%aa
曹嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e5%98%89
曹操	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e6%93%8d
习凿齿	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%b9%a0%e5%87%bf%e9%bd%bf
许穆	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%ae%b8%e7%a9%86
嵇含	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b5%87%e5%90%ab
嵇喜	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b5%87%e5%96%9c
焦先	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%84%a6%e5%85%88
曹茂之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e8%8c%82%e4%b9%8b
曹植	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e6%a4%8d
曹睿	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9b%b9%e7%9d%bf
梅陶	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%a2%85%e9%99%b6
许询	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%ae%b8%e8%af%a2
傅玄	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%82%85%e7%8e%84
嵇绍	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%b5%87%e7%bb%8d
温峤	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%b8%a9%e5%b3%a4
程咸	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%a8%8b%e5%92%b8
紫玉	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%b4%ab%e7%8e%89
葛洪	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%91%9b%e6%b4%aa
费祎	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b4%b9%e7%a5%8e
云林右英夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e4%ba%91%e6%9e%97%e5%8f%b3%e8%8b%b1%e5%a4%ab%e4%ba%ba
杨方	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%a8%e6%96%b9
杨羲	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%a8%e7%be%b2
甄皇后	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%94%84%e7%9a%87%e5%90%8e
程晓	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%a8%8b%e6%99%93
紫微王夫人	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%b4%ab%e5%be%ae%e7%8e%8b%e5%a4%ab%e4%ba%ba
董京	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%91%a3%e4%ba%ac
邹湛	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%82%b9%e6%b9%9b
黄野人	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%bb%84%e9%87%8e%e4%ba%ba
杨苕华	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%9d%a8%e8%8b%95%e5%8d%8e
甄述	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%94%84%e8%bf%b0
虞说	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%99%9e%e8%af%b4
熊甫	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%86%8a%e7%94%ab
赵整	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b5%b5%e6%95%b4
闾丘冲	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%97%be%e4%b8%98%e5%86%b2
刘妙容	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e5%a6%99%e5%ae%b9
刘桢	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e6%a1%a2
刘程之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e7%a8%8b%e4%b9%8b
刘毅	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e6%af%85
欧阳建	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%ac%a7%e9%98%b3%e5%bb%ba
潘岳	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%bd%98%e5%b2%b3
贾充	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b4%be%e5%85%85
裴秀	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%a3%b4%e7%a7%80
郑丰	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%83%91%e4%b8%b0
刘伶	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e4%bc%b6
刘恢	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e6%81%a2
刘琨	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e7%90%a8
刘道民	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e9%81%93%e6%b0%91
刘臻妻	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%88%98%e8%87%bb%e5%a6%bb
潘尼	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e6%bd%98%e5%b0%bc
诸葛恪	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%af%b8%e8%91%9b%e6%81%aa
薛综	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%96%9b%e7%bb%bc
应亨	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%94%e4%ba%a8
繁钦	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e7%b9%81%e9%92%a6
谢芳姿	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e8%8a%b3%e5%a7%bf
谢混	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e6%b7%b7
魏滂	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%ad%8f%e6%bb%82
苏蕙	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%8b%8f%e8%95%99
卢谌	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%8d%a2%e8%b0%8c
阎赞	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%98%8e%e8%b5%9e
应玚	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%94%e7%8e%9a
谢万	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e4%b8%87
谢尚	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e5%b0%9a
谢道韫	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e9%81%93%e9%9f%ab
苏伯玉妻	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%8b%8f%e4%bc%af%e7%8e%89%e5%a6%bb
薛莹	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%96%9b%e8%8e%b9
应贞	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%94%e8%b4%9e
应璩	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e5%ba%94%e7%92%a9
谢安	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e5%ae%89
谢绎	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%b0%a2%e7%bb%8e
钟琰	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%92%9f%e7%90%b0
苏彦	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e8%8b%8f%e5%bd%a6
释道安	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%87%8a%e9%81%93%e5%ae%89
释道宝	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%87%8a%e9%81%93%e5%ae%9d
释慧远	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%87%8a%e6%85%a7%e8%bf%9c
顾恺之	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%a1%be%e6%81%ba%e4%b9%8b
顾秘	http://sou-yun.com//PoemIndex.aspx?dynasty=WeiJin&author=%e9%a1%be%e7%a7%98
