屈修	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b1%88%e4%bf%ae
岳正	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b2%b3%e6%ad%a3
建文惠宗让皇帝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%bb%ba%e6%96%87%e6%83%a0%e5%ae%97%e8%ae%a9%e7%9a%87%e5%b8%9d
明秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%8e%e7%a7%80
易龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%93%e9%be%99
易翀	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%93%e7%bf%80
宗圆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%97%e5%9c%86
屈士燝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b1%88%e5%a3%ab%e7%87%9d
屈翀霄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b1%88%e7%bf%80%e9%9c%84
岳岱	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b2%b3%e5%b2%b1
招于莘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%8b%9b%e4%ba%8e%e8%8e%98
明周	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%8e%e5%91%a8
易昌第	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%93%e6%98%8c%e7%ac%ac
易镛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%98%93%e9%95%9b
杭济	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9d%ad%e6%b5%8e
林元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%85%83
林应亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%ba%94%e4%ba%ae
林奕兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a5%95%e5%85%b0
林冕	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%86%95
林煦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%85%a6
法杲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b3%95%e6%9d%b2
茅元仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%85%e5%85%83%e4%bb%aa
金净	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%87%80
侯世勋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e4%b8%96%e5%8b%8b
杭都淮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9d%ad%e9%83%bd%e6%b7%ae
林公庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%85%ac%e5%ba%86
林应聚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%ba%94%e8%81%9a
林挺	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%8c%ba
林培	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%9f%b9
林瑞鸾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%91%9e%e9%b8%be
法聚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b3%95%e8%81%9a
茅坤	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%85%e5%9d%a4
金宗直	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%ae%97%e7%9b%b4
侯用宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e7%94%a8%e5%ae%be
林万韶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%b8%87%e9%9f%b6
林世璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%b8%96%e7%92%a7
林张枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%bc%a0%e6%9e%a2
林春泽	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%98%a5%e6%b3%bd
林掞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%8e%9e
林熙春	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%86%99%e6%98%a5
范凤翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e5%87%a4%e7%bf%bc
茅维	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%85%e7%bb%b4
金定乐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%ae%9a%e4%b9%90
侯应达	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e5%ba%94%e8%be%be
林士元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a3%ab%e5%85%83
林仕猷	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%bb%95%e7%8c%b7
林志孟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%bf%97%e5%ad%9f
林祖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%a5%96
林敏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%95%8f
林震	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%9c%87
范文光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e6%96%87%e5%85%89
茅榛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%85%e6%a6%9b
金欣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e6%ac%a3
侯应遴	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e5%ba%94%e9%81%b4
林大任	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e4%bb%bb
林弁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%bc%81
林时济	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%97%b6%e6%b5%8e
林荐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e8%8d%90
林淑温	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%b7%91%e6%b8%a9
林器之	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%99%a8%e4%b9%8b
范立	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e7%ab%8b
金涓	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e6%b6%93
金诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e8%af%9a
侯国治	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e5%9b%bd%e6%b2%bb
林大同	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e5%90%8c
林玉衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%8e%89%e8%a1%a1
林时嘉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%97%b6%e5%98%89
林荣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e8%8d%a3
林淳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%b7%b3
林翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%bf%b0
范兆芝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e5%85%86%e8%8a%9d
金九容	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e4%b9%9d%e5%ae%b9
金是瀛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e6%98%af%e7%80%9b
侯复	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e5%a4%8d
林大春	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e6%98%a5
林龙起	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%be%99%e8%b5%b7
林纲	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%ba%b2
林逊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%80%8a
林章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%ab%a0
林瓒	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%93%92
范如圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e5%a6%82%e5%9c%ad
金大车	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%a4%a7%e8%bd%a6
金琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e7%90%ae
侯方域	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e6%96%b9%e5%9f%9f
林大钦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e9%92%a6
林光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%85%89
林坦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%9d%a6
林娙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a8%99
林铭球	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%93%ad%e7%90%83
果庵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%9c%e5%ba%b5
范汭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e6%b1%ad
金大舆	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%a4%a7%e8%88%86
金銮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e9%8a%ae
侯涵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e6%b6%b5
林大辂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e8%be%82
林尧俞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%b0%a7%e4%bf%9e
林承芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%89%bf%e8%8a%b3
林宰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%ae%b0
林鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%b8%bf
果斌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%9c%e6%96%8c
范言	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e8%a8%80
金大镛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%a4%a7%e9%95%9b
金翼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e7%bf%bc
保定王	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9d%e5%ae%9a%e7%8e%8b
林大章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%a4%a7%e7%ab%a0
林廷瓛	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%bb%b7%e7%93%9b
林枝桥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%9e%9d%e6%a1%a5
林烈	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%83%88
林弼	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%bc%bc
武氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ad%a6%e6%b0%8f
范宗晖	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e5%ae%97%e6%99%96
金文贞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e6%96%87%e8%b4%9e
金人瑞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e4%ba%ba%e7%91%9e
林子真	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%ad%90%e7%9c%9f
林克刚	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%85%8b%e5%88%9a
林环	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%8e%af
林皋	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%9a%8b
林温	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e6%b8%a9
武氏（文太青妻）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ad%a6%e6%b0%8f%ef%bc%88%e6%96%87%e5%a4%aa%e9%9d%92%e5%a6%bb%ef%bc%89
范景文	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e6%99%af%e6%96%87
金文徵	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e6%96%87%e5%be%b5
金俊明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e4%bf%8a%e6%98%8e
林丹九	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%b8%b9%e4%b9%9d
林克明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%85%8b%e6%98%8e
林俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%bf%8a
林逢春	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%80%a2%e6%98%a5
林登秀	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%99%bb%e7%a7%80
武定桥烈妇	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ad%a6%e5%ae%9a%e6%a1%a5%e7%83%88%e5%a6%87
范震	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e9%9c%87
金幼孜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e5%b9%bc%e5%ad%9c
侯一元	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e4%b8%80%e5%85%83
林以良	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e4%bb%a5%e8%89%af
林应昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%ba%94%e6%98%8c
林垠	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e5%9e%a0
林隽胄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e9%9a%bd%e8%83%84
林缉熙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9e%97%e7%bc%89%e7%86%99
法智	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b3%95%e6%99%ba
范士楫	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%8c%83%e5%a3%ab%e6%a5%ab
金节	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e9%87%91%e8%8a%82
侯一麟	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%be%af%e4%b8%80%e9%ba%9f
俞士琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%a3%ab%e7%90%ae
俞明德	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e6%98%8e%e5%be%b7
冠皑如	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%86%a0%e7%9a%91%e5%a6%82
姚文粹	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%96%87%e7%b2%b9
姚纶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e7%ba%b6
姚恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%81%ad
姚景辂	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%99%af%e8%be%82
姜子羔	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e5%ad%90%e7%be%94
宣宗章皇帝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%a3%e5%ae%97%e7%ab%a0%e7%9a%87%e5%b8%9d
施敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e6%95%ac
俞大猷	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%a4%a7%e7%8c%b7
俞彦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%bd%a6
南孝温	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8d%97%e5%ad%9d%e6%b8%a9
姚氏（青蛾居士）	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%b0%8f%ef%bc%88%e9%9d%92%e8%9b%be%e5%b1%85%e5%a3%ab%ef%bc%89
姚命禹	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%91%bd%e7%a6%b9
姚旅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%97%85
姚景焘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%99%af%e7%84%98
姜玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e7%8e%84
宦进	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%ae%a6%e8%bf%9b
施策	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e7%ad%96
俞允文	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%85%81%e6%96%87
俞庸	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%ba%b8
南海茂才	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8d%97%e6%b5%b7%e8%8c%82%e6%89%8d
姚光泮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%85%89%e6%b3%ae
姚宗仪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%ae%97%e4%bb%aa
姚珩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e7%8f%a9
姚景骥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%99%af%e9%aa%a5
姜龙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e9%be%99
帅机	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%b8%85%e6%9c%ba
施廉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e5%bb%89
俞文献	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e6%96%87%e7%8c%ae
俞琬纶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e7%90%ac%e7%ba%b6
南衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%8d%97%e8%a1%ae
姚光虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%85%89%e8%99%9e
姚岳祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%b2%b3%e7%a5%a5
姚祥	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e7%a5%a5
姚廉敬	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%bb%89%e6%95%ac
姜宝石	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e5%ae%9d%e7%9f%b3
施侃	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e4%be%83
施闰章	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e9%97%b0%e7%ab%a0
俞安期	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e5%ae%89%e6%9c%9f
俞汝言	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e6%b1%9d%e8%a8%80
姚子蓉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%ad%90%e8%93%89
姚守辙	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%ae%88%e8%be%99
姚俊	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e4%bf%8a
姚绶	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e7%bb%b6
姚煦	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e7%85%a6
姜实节	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e5%ae%9e%e8%8a%82
施绍莘	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e7%bb%8d%e8%8e%98
施琅	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e7%90%85
俞汝舟妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e6%b1%9d%e8%88%9f%e5%a6%bb
冒愈昌	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%86%92%e6%84%88%e6%98%8c
姚山	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%b1%b1
姚汝循	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%b1%9d%e5%be%aa
姚咨	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%92%a8
姚喜臣	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%96%9c%e8%87%a3
姚履素	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%b1%a5%e7%b4%a0
姜渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e6%b8%90
施峻	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e5%b3%bb
俞贞木	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e4%bf%9e%e8%b4%9e%e6%9c%a8
冒襄	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%86%92%e8%a5%84
姚广孝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%b9%bf%e5%ad%9d
姚启璧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e5%90%af%e7%92%a7
姚思虞	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%80%9d%e8%99%9e
姚景图	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9a%e6%99%af%e5%9b%be
姜一洪	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e4%b8%80%e6%b4%aa
姜舜玉	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e5%a7%9c%e8%88%9c%e7%8e%89
施渐	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%96%bd%e6%b8%90
查约	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%a5%e7%ba%a6
柳君	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%b3%e5%90%9b
洪恩	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e6%81%a9
祝允明	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%a5%9d%e5%85%81%e6%98%8e
纪映淮	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%ba%aa%e6%98%a0%e6%b7%ae
胡平运	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%b9%b3%e8%bf%90
胡居仁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%b1%85%e4%bb%81
胡奎	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%a5%8e
胡粹中	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%b2%b9%e4%b8%ad
胡瑗	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%91%97
查应光	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%a5%e5%ba%94%e5%85%89
柳应芳	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%b3%e5%ba%94%e8%8a%b3
洪穆霁	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%b4%aa%e7%a9%86%e9%9c%81
祝枝山	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%a5%9d%e6%9e%9d%e5%b1%b1
胡翰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e7%bf%b0
胡安	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%ae%89
胡所思	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%89%80%e6%80%9d
胡庭兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%ba%ad%e5%85%b0
胡澧	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%be%a7
胡潜	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e6%bd%9c
查秉彝	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%9f%a5%e7%a7%89%e5%bd%9d
段世	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e6%ae%b5%e4%b8%96
皇甫子循	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%9a%87%e7%94%ab%e5%ad%90%e5%be%aa
祝祺	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e7%a5%9d%e7%a5%ba
胡广	http://sou-yun.com//PoemIndex.aspx?dynasty=Ming&author=%e8%83%a1%e5%b9%bf
