庾成师	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e6%88%90%e5%b8%88
庾徽之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e5%be%bd%e4%b9%8b
张骏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e9%aa%8f
张嵊	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e5%b5%8a
曹景宗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%9b%b9%e6%99%af%e5%ae%97
许倪	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%ae%b8%e5%80%aa
阳固	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%98%b3%e5%9b%ba
鹿悆	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b9%bf%e6%82%86
崔氏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%b4%94%e6%b0%8f
庾丹	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e4%b8%b9
庾肩吾	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e8%82%a9%e5%90%be
张正见	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e6%ad%a3%e8%a7%81
张率	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e7%8e%87
张融	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e8%9e%8d
梁神荐	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%a2%81%e7%a5%9e%e8%8d%90
许瑶之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%ae%b8%e7%91%b6%e4%b9%8b
阳慎	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%98%b3%e6%85%8e
崔鸿	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%b4%94%e9%b8%bf
庾仲容	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e4%bb%b2%e5%ae%b9
庾信	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%ba%be%e4%bf%a1
张畅	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e7%95%85
张斐裳	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e6%96%90%e8%a3%b3
张缵	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%bc%a0%e7%bc%b5
清远道士	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b8%85%e8%bf%9c%e9%81%93%e5%a3%ab
阳休之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%98%b3%e4%bc%91%e4%b9%8b
阳缙	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%98%b3%e7%bc%99
傅亮	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%82%85%e4%ba%ae
傅縡	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%82%85%e7%b8%a1
温子升	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b8%a9%e5%ad%90%e5%8d%87
湛茂之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b9%9b%e8%8c%82%e4%b9%8b
汤僧济	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b1%a4%e5%83%a7%e6%b5%8e
董绍	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%91%a3%e7%bb%8d
贺力牧	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%ba%e5%8a%9b%e7%89%a7
贺彻	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%ba%e5%bd%bb
贺道庆	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%ba%e9%81%93%e5%ba%86
傅昭	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%82%85%e6%98%ad
惠化尼	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%83%a0%e5%8c%96%e5%b0%bc
游雅	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b8%b8%e9%9b%85
汤惠休	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b1%a4%e6%83%a0%e4%bc%91
无名法师	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%97%a0%e5%90%8d%e6%b3%95%e5%b8%88
费昶	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%b9%e6%98%b6
贺文标	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%ba%e6%96%87%e6%a0%87
贺循	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b4%ba%e5%be%aa
冯元兴	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%86%af%e5%85%83%e5%85%b4
杨子华	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%9d%a8%e5%ad%90%e5%8d%8e
杨皦	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%9d%a8%e7%9a%a6
虞炎	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%99%9e%e7%82%8e
虞羲	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%99%9e%e7%be%b2
褚玠	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e7%8e%a0
褚緭	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e7%b7%ad
蔡凝	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%94%a1%e5%87%9d
裴讷之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a3%b4%e8%ae%b7%e4%b9%8b
邓铿	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%82%93%e9%93%bf
冯氏（文明太后）	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%86%af%e6%b0%8f%ef%bc%88%e6%96%87%e6%98%8e%e5%a4%aa%e5%90%8e%ef%bc%89
杨文佑	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%9d%a8%e6%96%87%e4%bd%91
甄固	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e7%94%84%e5%9b%ba
虞通之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%99%9e%e9%80%9a%e4%b9%8b
褚士达	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e5%a3%ab%e8%be%be
褚渊	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e6%b8%8a
闻人倩	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%97%bb%e4%ba%ba%e5%80%a9
裴子野	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a3%b4%e5%ad%90%e9%87%8e
裴宪伯	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a3%b4%e5%ae%aa%e4%bc%af
冯淑妃	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%86%af%e6%b7%91%e5%a6%83
杨训	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%9d%a8%e8%ae%ad
甄彬	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e7%94%84%e5%bd%ac
虞骞	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%99%9e%e9%aa%9e
褚沄	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e6%b2%84
褚翔	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a4%9a%e7%bf%94
蔡君知	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%94%a1%e5%90%9b%e7%9f%a5
裴让之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%a3%b4%e8%ae%a9%e4%b9%8b
赵儒宗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b5%b5%e5%84%92%e5%ae%97
郑公超	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%83%91%e5%85%ac%e8%b6%85
刘删	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%88%a0
刘昶	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e6%98%b6
刘霁	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%9c%81
谈士云	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%88%e5%a3%ab%e4%ba%91
萧子晖	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e6%99%96
萧放	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%94%be
萧衍	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e8%a1%8d
萧琳	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%90%b3
鲍子卿	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e5%ad%90%e5%8d%bf
郑道昭	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%83%91%e9%81%93%e6%98%ad
刘孝仪	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%9d%e4%bb%aa
刘显	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e6%98%be
刘遵	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%81%b5
独孤嗣宗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e7%8b%ac%e5%ad%a4%e5%97%a3%e5%ae%97
萧子隆	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e9%9a%86
萧欣	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%ac%a3
萧贲	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e8%b4%b2
萧道成	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e9%81%93%e6%88%90
鲍令晖	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e4%bb%a4%e6%99%96
郑鲜之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%83%91%e9%b2%9c%e4%b9%8b
刘孝先	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%9d%e5%85%88
刘绘	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e7%bb%98
刘憺	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e6%86%ba
卢元明	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%8d%a2%e5%85%83%e6%98%8e
萧长懋	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e9%95%bf%e6%87%8b
萧绎	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%bb%8e
萧钧	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e9%92%a7
萧毂	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%af%82
鲍至	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e8%87%b3
刘义庆	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%b9%89%e5%ba%86
刘孝威	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%9d%e5%a8%81
刘峻	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%b3%bb
刘孺	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%ba
卢询祖	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%8d%a2%e8%af%a2%e7%a5%96
萧正德	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%ad%a3%e5%be%b7
萧若静	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e8%8b%a5%e9%9d%99
萧晔	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%99%94
萧察	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%af%9f
鲍泉	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e6%b3%89
刘义恭	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%b9%89%e6%81%ad
刘孝胜	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%9d%e8%83%9c
刘逖	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%80%96
刘邈	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%82%88
吴均	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%90%b4%e5%9d%87
萧巡	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%b7%a1
萧诠	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e8%af%a0
萧悫	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%82%ab
萧瑱	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%91%b1
鲍照	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e7%85%a7
刘义隆	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%b9%89%e9%9a%86
刘孝绰	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e5%ad%9d%e7%bb%b0
刘铄	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%93%84
刘𤦹	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%f0%a4%a6%b9
萧子云	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e4%ba%91
萧有	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%9c%89
萧总	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%80%bb
萧推	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%8e%a8
萧赜	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e8%b5%9c
戴皓	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%88%b4%e7%9a%93
刘之遴	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%b9%8b%e9%81%b4
刘泓	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e6%b3%93
刘骏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e9%aa%8f
周弘让	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%91%a8%e5%bc%98%e8%ae%a9
萧子良	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e8%89%af
萧纪	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%ba%aa
萧洽	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%b4%bd
萧淳	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e6%b7%b3
萧璟	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%92%9f
刘氏（王淑英妻）	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e6%b0%8f%ef%bc%88%e7%8e%8b%e6%b7%91%e8%8b%b1%e5%a6%bb%ef%bc%89
刘苞	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e8%8b%9e
刘缓	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e7%bc%93
乐昌公主	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e4%b9%90%e6%98%8c%e5%85%ac%e4%b8%bb
萧子范	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e8%8c%83
萧纲	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%ba%b2
萧祗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%a5%97
萧综	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%bb%bc
萧驎	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e9%a9%8e
刘令娴	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%bb%a4%e5%a8%b4
刘俣	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e4%bf%a3
刘裕	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%98%e8%a3%95
潘徽	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%bd%98%e5%be%bd
萧子显	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e5%ad%90%e6%98%be
萧纶	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%ba%b6
萧统	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%bb%9f
萧琛	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%90%a7%e7%90%9b
鲍几	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%b2%8d%e5%87%a0
檀秀才	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%aa%80%e7%a7%80%e6%89%8d
谢灵运	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e7%81%b5%e8%bf%90
谢惠连	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e6%83%a0%e8%bf%9e
谢燮	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e7%87%ae
魏收	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%ad%8f%e6%94%b6
颜测	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a2%9c%e6%b5%8b
释宝月	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e5%ae%9d%e6%9c%88
释法云	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%b3%95%e4%ba%91
释智恺	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%99%ba%e6%81%ba
顾煊	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a1%be%e7%85%8a
谢氏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e6%b0%8f
谢举	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e4%b8%be
谢超宗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e8%b6%85%e5%ae%97
谢瞻	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e7%9e%bb
颜之推	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a2%9c%e4%b9%8b%e6%8e%a8
颜峻	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a2%9c%e5%b3%bb
释亡名	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e4%ba%a1%e5%90%8d
释洪偃	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%b4%aa%e5%81%83
释智藏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%99%ba%e8%97%8f
顾𢝔	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a1%be%f0%a2%9d%94
谢世基	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e4%b8%96%e5%9f%ba
谢朓	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e6%9c%93
谢微	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e5%be%ae
韩兰英	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%9f%a9%e5%85%b0%e8%8b%b1
颜师伯	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a2%9c%e5%b8%88%e4%bc%af
苏蕙	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%8b%8f%e8%95%99
释宝月	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e5%ae%9d%e6%9c%88
释惠令	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%83%a0%e4%bb%a4
顾欢	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a1%be%e6%ac%a2
谢庄	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e5%ba%84
谢晦	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e6%99%a6
谢瑱	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%b0%a2%e7%91%b1
韩延之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%9f%a9%e5%bb%b6%e4%b9%8b
颜延之	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a2%9c%e5%bb%b6%e4%b9%8b
苏子卿	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e8%8b%8f%e5%ad%90%e5%8d%bf
释宝志	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e5%ae%9d%e5%bf%97
释惠标	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%87%8a%e6%83%a0%e6%a0%87
顾野王	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e9%a1%be%e9%87%8e%e7%8e%8b
无名氏	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%97%a0%e5%90%8d%e6%b0%8f
到洽	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%b0%e6%b4%bd
到溉	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e5%88%b0%e6%ba%89
昙瑗	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%98%99%e7%91%97
渔父	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%b8%94%e7%88%b6
慧侃	http://sou-yun.com//PoemIndex.aspx?dynasty=NanBei&author=%e6%85%a7%e4%be%83
