忆江南（元·李真人）	丹砂道，学者亦如麻。不识铅中含白虎，竞烧粪秽觅金华。争得跨云霞。
忆江南（元·李真人）	金花道，世上少人知。莫弄黑铅将造化，淮南金秘在华池。争肯泄天机。
忆江南（元·李真人）	还丹道，金水号良媒。须得华池终见宝，徒将砂向黑铅坯。莫妄损三才。
忆江南（元·李真人）	分明道，朦胧在君家。龙虎见君君不见，徒将金宝作河车。争得见黄芽。
忆江南（元·李真人）	初学道，须认得真铅。采取铅中金白雪，却将金雪作丹田。方始见重玄。
忆江南（元·李真人）	分明道，不离黑铅中。领取五行寻药体，五行之内觅金公。法象在参同。
忆江南（元·李真人）	真龙虎，玉兔与金精。广见青冥含万象，朦胧降气结朱英。凡汞岂长生。
忆江南（元·李真人）	北方水，其数是真铅。一气剋凝抽摘雪，须令金体重初元。此结道中玄。
忆江南（元·李真人）	金与水，相见两交并。复卦发爻依刻漏，壶中日月结成形。沧海几回清。
忆江南（元·李真人）	北方水，龙虎自交彰。水火运时归一体，临炉早见五神光。根本昔中方。
菩萨蛮（元·李真人）	还丹鼎器将何作。戊己正土为城郭。城郭善堤防。堤防生药王。药王能御众。臣下难飞动。外隔坎离城。谁人见鼎形。
菩萨蛮（元·李真人）	还丹火法将何作。初从复卦终于剥。旦暮用屯蒙。潜行造化工。进为春夏月。退象秋冬节。既未入坤宫。还丹道已穷。
菩萨蛮（元·李真人）	还丹水火将何作。须知两位相交错。火在水中求。水从火里流。水流遭火克。为有中男力。水被火凌持。相携一室归。
菩萨蛮（元·李真人）	还丹父母将何作。木从火里生枝博。枝博既芳荣。离宫火渐明。渐明终却灭。化土生金屑。土谢玉金乡。金来归北方。
菩萨蛮（元·李真人）	还丹节行将何作。师曾嘱咐留言约。莫近贵豪门。贵豪赚杀人。不须夸富有。富有难长久。隐循且悠悠。愿将天地俦。
菩萨蛮（元·李真人）	还丹根蒂将何作。须凭金火相销铄。金火得长生。方成夫与妻。夫妻情重重。共隐真人洞。真洞约回期。天符来便归。
菩萨蛮（元·李真人）	还丹龙虎将何作。北方玄武南朱雀。朱雀变为龙。元宫养大虫。大虫食草木。龙爱吞金玉。交战向沧溟。俱伤血满形。
菩萨蛮（元·李真人）	还丹秘诀将何作。因师口授亲糟粕。未悟莫施为。前程路崄巇。寻文终不的。义在文中出。文义纵惺惺。抟量早晚成。
菩萨蛮（元·李真人）	夸丹功用将何作。仙人尽号长生药。服人得延年。方知此理玄。至药终须觅。只在坎离侧。向此得真微。天长地久期。
菩萨蛮（元·李真人）	还彤铅汞将何作。砂须剥面铅沉脚。砂精与铅精。露形不露形。争得相违背。须用三才理。汞采日中精。铅须铅里金。
